-1877.9983,387.01965,40.45439,63.16533,60.08039,50.13076,-17.085724,-0.020663753,18.976181,-35.444298,-50.951275,-15.172419,-8.398312
-1868.2279,365.1728,34.433136,86.33745,62.981285,50.892387,-21.730713,-14.633116,27.156866,-17.643784,-70.69292,-28.134975,3.137579
-1813.3848,339.6683,8.260245,100.759865,82.433334,48.37918,-48.28249,9.5064335,21.852882,-29.102945,-61.297794,-22.725477,7.5787554
-1805.9438,343.53375,-4.2291136,87.03536,107.40726,47.7361,-54.07036,7.972005,9.35507,-24.514046,-58.329113,-26.850334,3.0646234
-1756.0726,340.67633,-15.782727,97.8866,93.17706,35.741913,-59.102333,5.294079,17.26798,-34.795082,-52.131634,-10.780991,1.5698986
-1673.7642,341.8853,-30.139275,98.85551,83.912964,13.510058,-66.89858,14.992687,22.941109,-24.74566,-45.387707,-17.037603,-1.7970562
-1670.4883,348.25543,-36.807518,99.403786,89.08212,9.592558,-66.70654,17.05215,23.361877,-26.609716,-44.61764,-18.277727,-2.0272446
-1678.8192,341.21588,-36.505955,109.1272,100.02704,19.336668,-71.74775,8.026334,33.610893,-29.641632,-53.819916,-12.636115,-7.913761
-1642.0339,321.0315,-46.23664,105.88754,111.57086,26.34145,-61.539513,2.0431929,35.024673,-26.667576,-54.36311,-10.840435,-9.482698
-1634.4808,312.10165,-54.061928,109.58676,115.648895,24.886383,-58.638622,13.479085,40.9863,-24.38943,-58.233105,-12.060453,-11.162403
-1640.7788,321.17783,-66.71569,102.31035,115.31299,12.176552,-45.296253,21.942421,47.75167,-24.65043,-61.832977,-12.312311,-10.220457
-1734.8466,397.3463,-83.16589,63.73075,106.67128,22.336369,-41.046906,27.93835,49.395493,-30.202244,-61.809456,-5.383769,-12.934555
-1778.2682,417.62488,-88.44389,47.85845,113.43652,9.824049,-28.61649,18.712633,49.68499,-27.211535,-63.027424,4.979124,-18.34159
-1771.8408,398.02728,-89.66325,52.984676,103.76667,15.02688,-37.007286,15.561149,55.419476,-36.74177,-51.987896,12.49485,-20.58096
-1806.2609,396.81403,-78.663414,54.96321,97.79353,8.554949,-29.715492,16.291237,45.30777,-28.995842,-59.57846,13.749359,-14.210299
-1866.532,395.00287,-49.436214,29.537827,121.63391,3.4758682,-37.353012,25.352983,37.32754,-34.91508,-52.162567,13.293908,-16.114899
-1935.7987,397.6378,-46.29866,18.651009,115.62432,-0.15229797,-22.972612,33.562046,25.162586,-16.291664,-56.937653,7.1308165,-7.0529594
-2052.1187,352.00717,6.779631,25.779037,76.204895,28.766212,-5.814522,25.25138,44.2604,-24.347717,-57.712086,12.989188,-24.56485
-2300.2524,309.41663,81.92989,45.105057,77.95797,30.000055,0.32090378,13.532753,22.365944,-1.4912217,-34.545013,-6.681299,-11.137909
